-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.333,55.287,55.234,55.168,55.105,55.044,54.983,54.919,54.854,54.784,54.714,54.685,54.658,54.629,54.599,54.569,54.539,54.509,54.481,54.454,54.428,54.403,54.379,54.354,54.328,54.299,54.267,54.235,54.200,54.165,54.128,54.080,54.028,53.977,53.932,53.851,53.826,53.801,53.782,53.778,53.720,53.674,53.633,53.596,53.562,53.531,53.504,53.479,53.456,53.436,53.417,53.399,53.362,53.302,53.231,53.177,53.131,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.237,55.188,55.093,55.026,54.962,54.897,54.829,54.758,54.675,54.634,54.595,54.558,54.523,54.487,54.453,54.419,54.386,54.355,54.326,54.300,54.276,54.253,54.228,54.203,54.171,54.132,54.090,54.057,54.046,53.980,53.923,53.868,53.814,53.757,53.678,53.667,53.643,53.622,53.595,53.556,53.518,53.482,53.450,53.420,53.393,53.369,53.347,53.326,53.308,53.291,53.274,53.242,53.195,53.147,53.109,53.084,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.989,54.943,54.882,54.813,54.742,54.673,54.607,54.553,54.504,54.458,54.416,54.375,54.336,54.298,54.261,54.227,54.197,54.170,54.148,54.128,54.104,54.085,54.049,54.001,53.936,53.900,53.883,53.820,53.764,53.708,53.654,53.603,53.557,53.514,53.480,53.457,53.424,53.390,53.358,53.328,53.300,53.275,53.252,53.231,53.212,53.195,53.178,53.163,53.149,53.123,53.087,53.053,53.027,53.011,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.932,54.875,54.811,54.730,54.654,54.584,54.520,54.466,54.408,54.355,54.307,54.261,54.217,54.175,54.134,54.096,54.063,54.036,54.017,54.005,53.976,53.906,53.853,53.803,53.752,53.724,53.701,53.686,53.604,53.545,53.492,53.443,53.400,53.323,53.306,53.286,53.254,53.223,53.196,53.171,53.148,53.128,53.109,53.092,53.076,53.061,53.048,53.035,53.023,53.003,52.975,52.951,52.933,52.923,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.816,54.756,54.641,54.562,54.490,54.422,54.361,54.308,54.246,54.195,54.146,54.098,54.050,54.004,53.961,53.922,53.892,53.880,53.820,53.769,53.711,53.655,53.604,53.567,53.544,53.519,53.498,53.422,53.376,53.327,53.277,53.221,53.143,53.136,53.114,53.081,53.054,53.031,53.011,52.994,52.979,52.964,52.951,52.939,52.927,52.916,52.905,52.896,52.880,52.860,52.843,52.830,52.824,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.517,54.462,54.392,54.317,54.249,54.188,54.128,54.080,54.030,53.978,53.924,53.871,53.820,53.773,53.731,53.680,53.625,53.570,53.512,53.451,53.389,53.385,53.365,53.335,53.292,53.246,53.209,53.163,53.115,53.065,53.019,52.976,52.939,52.901,52.879,52.862,52.849,52.837,52.828,52.818,52.809,52.800,52.792,52.783,52.775,52.767,52.755,52.741,52.729,52.721,52.717,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.447,54.378,54.300,54.205,54.128,54.068,54.022,53.968,53.916,53.860,53.797,53.736,53.676,53.618,53.557,53.482,53.430,53.373,53.316,53.249,53.235,53.219,53.195,53.163,53.118,53.080,53.049,53.003,52.954,52.905,52.861,52.778,52.749,52.704,52.699,52.690,52.684,52.679,52.676,52.672,52.667,52.662,52.656,52.650,52.643,52.637,52.627,52.618,52.612,52.607,52.605,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.301,54.225,54.074,53.992,53.933,53.887,53.852,53.807,53.748,53.669,53.598,53.531,53.465,53.397,53.323,53.238,53.176,53.131,53.108,53.085,53.062,53.034,53.002,52.963,52.932,52.895,52.845,52.793,52.739,52.681,52.597,52.577,52.548,52.524,52.514,52.516,52.521,52.524,52.526,52.525,52.524,52.521,52.516,52.511,52.504,52.495,52.492,52.491,52.491,52.490,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.873,53.834,53.787,53.739,53.692,53.642,53.586,53.532,53.457,53.385,53.314,53.244,53.175,53.106,53.048,53.002,52.967,52.937,52.907,52.878,52.848,52.821,52.811,52.744,52.688,52.633,52.580,52.525,52.471,52.398,52.376,52.336,52.324,52.346,52.363,52.374,52.381,52.385,52.386,52.386,52.384,52.379,52.371,52.350,52.362,52.369,52.373,52.375,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.711,53.684,53.641,53.590,53.537,53.481,53.424,53.368,53.313,53.236,53.161,53.092,53.026,52.964,52.909,52.862,52.822,52.786,52.753,52.722,52.692,52.665,52.648,52.582,52.529,52.474,52.420,52.367,52.310,52.235,52.222,52.203,52.191,52.180,52.212,52.228,52.239,52.246,52.251,52.253,52.253,52.250,52.241,52.220,52.238,52.250,52.257,52.260,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.578,53.549,53.502,53.444,53.383,53.322,53.261,53.201,53.143,53.085,53.003,52.935,52.873,52.815,52.762,52.714,52.672,52.634,52.598,52.564,52.532,52.501,52.471,52.449,52.371,52.314,52.261,52.214,52.166,52.121,52.063,52.062,52.059,52.058,52.074,52.089,52.101,52.110,52.118,52.123,52.126,52.126,52.123,52.119,52.127,52.137,52.144,52.147,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.472,53.433,53.374,53.301,53.229,53.161,53.096,53.034,52.971,52.906,52.830,52.774,52.716,52.661,52.609,52.562,52.518,52.478,52.441,52.405,52.370,52.335,52.301,52.271,52.192,52.152,52.108,52.061,52.021,51.976,51.916,51.922,51.924,51.926,51.937,51.951,51.964,51.976,51.986,51.994,52.000,52.004,52.007,52.008,52.016,52.026,52.034,52.037,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.405,53.338,53.260,53.157,53.071,52.998,52.930,52.865,52.802,52.738,52.669,52.613,52.557,52.503,52.452,52.405,52.361,52.321,52.282,52.244,52.207,52.169,52.128,52.076,52.026,51.996,51.960,51.920,51.880,51.846,51.814,51.794,51.788,51.789,51.799,51.813,51.829,51.843,51.856,51.867,51.877,51.884,51.890,51.896,51.905,51.917,51.926,51.931,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.254,53.170,52.996,52.901,52.827,52.760,52.696,52.634,52.575,52.525,52.454,52.395,52.341,52.291,52.245,52.201,52.161,52.122,52.084,52.046,52.007,51.963,51.912,51.872,51.847,51.816,51.782,51.746,51.714,51.686,51.636,51.644,51.648,51.655,51.675,51.694,51.712,51.728,51.742,51.755,51.766,51.775,51.783,51.795,51.811,51.822,51.828,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.757,52.710,52.651,52.587,52.524,52.462,52.403,52.346,52.282,52.228,52.175,52.127,52.081,52.039,51.999,51.960,51.923,51.886,51.848,51.807,51.761,51.728,51.704,51.675,51.643,51.611,51.578,51.544,51.490,51.503,51.507,51.500,51.536,51.561,51.583,51.601,51.619,51.634,51.648,51.661,51.671,51.688,51.708,51.723,51.731,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.563,52.530,52.477,52.415,52.350,52.287,52.228,52.173,52.129,52.059,52.006,51.959,51.915,51.874,51.835,51.798,51.761,51.726,51.692,51.657,51.621,51.596,51.566,51.536,51.506,51.477,51.449,51.423,51.394,51.380,51.379,51.384,51.408,51.432,51.455,51.476,51.496,51.515,51.532,51.548,51.562,51.583,51.610,51.630,51.641,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.404,52.370,52.314,52.245,52.175,52.109,52.048,51.991,51.936,51.873,51.830,51.787,51.746,51.707,51.669,51.633,51.599,51.567,51.536,51.507,51.486,51.484,51.429,51.395,51.368,51.343,51.320,51.298,51.274,51.231,51.246,51.258,51.280,51.305,51.329,51.353,51.375,51.396,51.417,51.436,51.454,51.482,51.518,51.545,51.560,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.278,52.232,52.162,52.077,51.996,51.926,51.863,51.806,51.752,51.694,51.655,51.615,51.575,51.537,51.502,51.468,51.435,51.405,51.376,51.351,51.332,51.324,51.270,51.249,51.228,51.208,51.189,51.170,51.140,51.094,51.116,51.132,51.150,51.177,51.204,51.230,51.255,51.279,51.303,51.326,51.349,51.385,51.433,51.471,51.495,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.198,52.117,52.024,51.903,51.808,51.733,51.672,51.619,51.570,51.522,51.481,51.440,51.402,51.366,51.332,51.300,51.270,51.241,51.214,51.189,51.166,51.141,51.114,51.101,51.087,51.073,51.058,51.043,51.024,51.006,51.008,51.012,51.010,51.049,51.080,51.108,51.135,51.162,51.189,51.217,51.247,51.291,51.359,51.410,51.453,-999.000,-999.000,-999.000
