-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.338,55.292,55.240,55.174,55.111,55.050,54.988,54.925,54.859,54.790,54.719,54.691,54.664,54.635,54.605,54.575,54.545,54.516,54.487,54.460,54.434,54.410,54.385,54.361,54.334,54.306,54.275,54.242,54.208,54.173,54.135,54.088,54.036,53.985,53.940,53.859,53.834,53.808,53.788,53.782,53.724,53.676,53.634,53.595,53.560,53.528,53.499,53.473,53.450,53.428,53.408,53.389,53.351,53.289,53.216,53.161,53.114,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.243,55.194,55.098,55.032,54.968,54.902,54.835,54.763,54.681,54.640,54.601,54.565,54.529,54.494,54.459,54.425,54.393,54.362,54.333,54.307,54.283,54.260,54.236,54.210,54.178,54.140,54.098,54.066,54.054,53.989,53.932,53.877,53.823,53.766,53.688,53.676,53.651,53.629,53.601,53.560,53.520,53.483,53.449,53.418,53.390,53.364,53.341,53.320,53.300,53.282,53.264,53.231,53.181,53.132,53.092,53.067,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.995,54.949,54.888,54.818,54.748,54.679,54.613,54.559,54.510,54.464,54.422,54.382,54.343,54.305,54.268,54.235,54.204,54.178,54.155,54.135,54.112,54.093,54.057,54.010,53.945,53.909,53.892,53.829,53.773,53.718,53.664,53.613,53.567,53.524,53.489,53.465,53.431,53.395,53.362,53.330,53.301,53.274,53.250,53.227,53.207,53.188,53.171,53.154,53.139,53.112,53.073,53.037,53.010,52.994,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.938,54.881,54.816,54.736,54.660,54.590,54.526,54.472,54.415,54.361,54.313,54.268,54.225,54.182,54.142,54.104,54.071,54.044,54.026,54.013,53.984,53.915,53.862,53.812,53.762,53.734,53.711,53.696,53.614,53.556,53.503,53.454,53.411,53.333,53.317,53.296,53.261,53.230,53.200,53.174,53.150,53.128,53.107,53.089,53.071,53.055,53.040,53.026,53.013,52.991,52.961,52.936,52.916,52.905,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.821,54.762,54.647,54.568,54.496,54.428,54.368,54.315,54.253,54.202,54.153,54.106,54.058,54.012,53.969,53.931,53.901,53.889,53.829,53.779,53.721,53.665,53.614,53.578,53.555,53.530,53.509,53.433,53.387,53.338,53.288,53.233,53.155,53.148,53.125,53.090,53.061,53.037,53.015,52.996,52.979,52.963,52.948,52.934,52.921,52.909,52.897,52.886,52.869,52.846,52.827,52.813,52.806,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.523,54.468,54.399,54.323,54.255,54.195,54.135,54.088,54.038,53.986,53.933,53.880,53.829,53.782,53.741,53.690,53.635,53.581,53.523,53.462,53.401,53.397,53.376,53.347,53.304,53.258,53.221,53.176,53.127,53.078,53.032,52.989,52.951,52.911,52.888,52.869,52.854,52.841,52.829,52.818,52.807,52.797,52.786,52.776,52.767,52.758,52.744,52.727,52.714,52.704,52.699,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.453,54.384,54.306,54.212,54.136,54.075,54.030,53.976,53.925,53.869,53.806,53.745,53.686,53.628,53.568,53.493,53.441,53.385,53.328,53.261,53.248,53.232,53.208,53.176,53.131,53.093,53.062,53.016,52.967,52.919,52.875,52.792,52.763,52.716,52.710,52.698,52.690,52.684,52.678,52.672,52.666,52.659,52.651,52.644,52.635,52.628,52.616,52.605,52.596,52.591,52.588,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.308,54.232,54.081,54.000,53.941,53.895,53.861,53.816,53.757,53.679,53.608,53.542,53.476,53.409,53.335,53.251,53.190,53.144,53.121,53.099,53.075,53.048,53.016,52.977,52.946,52.909,52.859,52.808,52.754,52.696,52.613,52.592,52.562,52.537,52.524,52.524,52.527,52.528,52.528,52.525,52.522,52.517,52.511,52.504,52.496,52.484,52.479,52.476,52.474,52.473,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.881,53.842,53.795,53.748,53.702,53.651,53.597,53.542,53.468,53.396,53.326,53.257,53.188,53.120,53.062,53.016,52.982,52.951,52.922,52.893,52.863,52.836,52.826,52.759,52.703,52.649,52.595,52.541,52.487,52.415,52.391,52.351,52.337,52.356,52.371,52.380,52.384,52.386,52.386,52.383,52.379,52.373,52.364,52.340,52.350,52.355,52.358,52.358,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.720,53.693,53.650,53.600,53.547,53.491,53.435,53.379,53.325,53.249,53.174,53.106,53.040,52.979,52.924,52.877,52.838,52.802,52.770,52.738,52.708,52.682,52.664,52.598,52.546,52.490,52.437,52.385,52.328,52.253,52.239,52.219,52.206,52.193,52.222,52.236,52.244,52.249,52.251,52.252,52.250,52.245,52.234,52.212,52.227,52.237,52.242,52.244,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.587,53.559,53.512,53.454,53.394,53.333,53.273,53.214,53.156,53.099,53.017,52.950,52.889,52.831,52.778,52.731,52.689,52.651,52.615,52.582,52.549,52.519,52.489,52.467,52.389,52.332,52.279,52.232,52.185,52.140,52.082,52.079,52.075,52.072,52.086,52.098,52.107,52.114,52.119,52.122,52.123,52.122,52.117,52.111,52.117,52.125,52.130,52.132,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.482,53.444,53.385,53.312,53.241,53.174,53.109,53.047,52.986,52.921,52.846,52.790,52.733,52.678,52.627,52.580,52.537,52.497,52.460,52.424,52.389,52.354,52.320,52.290,52.212,52.172,52.128,52.081,52.041,51.996,51.936,51.942,51.941,51.942,51.951,51.962,51.972,51.982,51.989,51.995,51.999,52.001,52.002,52.002,52.007,52.015,52.020,52.023,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.415,53.349,53.271,53.169,53.084,53.011,52.944,52.880,52.818,52.754,52.686,52.631,52.575,52.521,52.471,52.425,52.381,52.341,52.302,52.265,52.228,52.190,52.148,52.097,52.047,52.017,51.981,51.942,51.901,51.867,51.836,51.815,51.807,51.807,51.814,51.826,51.839,51.851,51.861,51.870,51.877,51.883,51.887,51.891,51.898,51.907,51.914,51.918,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.265,53.182,53.010,52.916,52.842,52.776,52.712,52.651,52.593,52.543,52.473,52.415,52.361,52.312,52.266,52.223,52.183,52.144,52.106,52.068,52.029,51.986,51.934,51.894,51.870,51.839,51.804,51.769,51.737,51.709,51.659,51.665,51.668,51.673,51.689,51.706,51.721,51.735,51.746,51.756,51.765,51.773,51.779,51.789,51.802,51.811,51.816,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.772,52.726,52.667,52.605,52.542,52.481,52.422,52.366,52.303,52.250,52.198,52.149,52.105,52.062,52.022,51.984,51.947,51.910,51.872,51.832,51.786,51.752,51.728,51.699,51.668,51.635,51.602,51.569,51.515,51.527,51.529,51.520,51.553,51.575,51.593,51.610,51.624,51.637,51.649,51.660,51.669,51.683,51.700,51.713,51.719,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.581,52.548,52.496,52.434,52.370,52.308,52.249,52.195,52.151,52.083,52.030,51.984,51.940,51.899,51.861,51.824,51.788,51.753,51.718,51.683,51.647,51.622,51.592,51.562,51.532,51.504,51.475,51.448,51.420,51.405,51.403,51.406,51.427,51.448,51.468,51.487,51.504,51.520,51.535,51.548,51.561,51.579,51.603,51.621,51.630,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.422,52.389,52.333,52.266,52.197,52.132,52.071,52.015,51.961,51.899,51.857,51.814,51.773,51.734,51.697,51.662,51.628,51.595,51.564,51.536,51.514,51.512,51.457,51.424,51.396,51.371,51.348,51.326,51.302,51.259,51.272,51.283,51.302,51.323,51.344,51.365,51.385,51.403,51.421,51.439,51.455,51.479,51.512,51.537,51.551,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.298,52.252,52.183,52.100,52.020,51.951,51.889,51.833,51.779,51.722,51.684,51.644,51.605,51.567,51.532,51.498,51.466,51.435,51.407,51.382,51.362,51.354,51.300,51.279,51.258,51.238,51.219,51.199,51.170,51.125,51.145,51.159,51.174,51.198,51.221,51.244,51.266,51.288,51.309,51.331,51.351,51.384,51.429,51.464,51.487,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.219,52.139,52.048,51.928,51.835,51.761,51.701,51.648,51.600,51.553,51.512,51.472,51.434,51.399,51.365,51.333,51.303,51.274,51.247,51.222,51.199,51.174,51.146,51.133,51.119,51.105,51.090,51.074,51.056,51.038,51.038,51.041,51.036,51.072,51.100,51.125,51.149,51.173,51.197,51.223,51.251,51.292,51.356,51.404,51.445,-999.000,-999.000,-999.000
