-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.390,55.344,55.291,55.224,55.161,55.099,55.037,54.973,54.906,54.835,54.764,54.734,54.706,54.677,54.646,54.615,54.584,54.553,54.524,54.496,54.469,54.443,54.418,54.392,54.364,54.334,54.302,54.268,54.232,54.196,54.159,54.111,54.059,54.008,53.963,53.882,53.859,53.834,53.816,53.813,53.756,53.712,53.671,53.635,53.602,53.572,53.545,53.521,53.499,53.480,53.461,53.443,53.407,53.347,53.276,53.222,53.176,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.294,55.245,55.149,55.081,55.017,54.951,54.882,54.810,54.726,54.684,54.645,54.607,54.570,54.534,54.499,54.464,54.430,54.399,54.369,54.341,54.316,54.292,54.267,54.240,54.206,54.167,54.124,54.090,54.077,54.012,53.954,53.899,53.845,53.788,53.710,53.700,53.676,53.656,53.630,53.592,53.555,53.520,53.489,53.460,53.434,53.410,53.389,53.369,53.351,53.334,53.318,53.287,53.239,53.192,53.154,53.129,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.045,54.998,54.937,54.866,54.795,54.725,54.658,54.603,54.553,54.507,54.463,54.422,54.382,54.343,54.306,54.271,54.239,54.212,54.188,54.167,54.143,54.122,54.085,54.036,53.970,53.933,53.915,53.851,53.795,53.739,53.686,53.634,53.588,53.546,53.513,53.490,53.459,53.426,53.395,53.366,53.339,53.315,53.293,53.272,53.254,53.237,53.221,53.206,53.192,53.167,53.131,53.098,53.072,53.056,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.988,54.930,54.865,54.783,54.707,54.636,54.571,54.516,54.458,54.403,54.354,54.308,54.264,54.220,54.179,54.140,54.106,54.078,54.058,54.045,54.015,53.944,53.890,53.838,53.786,53.757,53.733,53.717,53.635,53.576,53.524,53.474,53.432,53.354,53.339,53.319,53.288,53.259,53.232,53.208,53.187,53.167,53.149,53.133,53.117,53.103,53.090,53.077,53.066,53.046,53.019,52.996,52.977,52.967,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.870,54.810,54.694,54.614,54.542,54.473,54.411,54.357,54.295,54.243,54.193,54.144,54.096,54.049,54.005,53.965,53.935,53.922,53.860,53.809,53.749,53.692,53.639,53.602,53.577,53.552,53.530,53.453,53.407,53.358,53.308,53.253,53.175,53.168,53.147,53.115,53.088,53.067,53.048,53.032,53.017,53.004,52.991,52.979,52.968,52.958,52.948,52.938,52.923,52.904,52.887,52.874,52.868,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.569,54.514,54.444,54.368,54.299,54.237,54.176,54.128,54.077,54.024,53.970,53.916,53.864,53.816,53.774,53.721,53.665,53.610,53.551,53.488,53.425,53.420,53.399,53.368,53.324,53.277,53.240,53.194,53.146,53.096,53.051,53.008,52.972,52.934,52.914,52.898,52.885,52.875,52.866,52.857,52.849,52.841,52.833,52.824,52.816,52.809,52.798,52.784,52.773,52.765,52.761,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.499,54.430,54.351,54.255,54.178,54.117,54.070,54.016,53.964,53.906,53.843,53.781,53.720,53.661,53.600,53.524,53.471,53.413,53.355,53.286,53.272,53.255,53.230,53.196,53.150,53.111,53.080,53.034,52.985,52.936,52.892,52.810,52.782,52.736,52.733,52.725,52.719,52.716,52.713,52.710,52.706,52.702,52.696,52.691,52.684,52.678,52.669,52.661,52.655,52.650,52.648,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.353,54.276,54.124,54.042,53.983,53.935,53.900,53.855,53.795,53.715,53.643,53.575,53.509,53.440,53.365,53.279,53.216,53.170,53.146,53.122,53.097,53.069,53.036,52.996,52.964,52.926,52.876,52.824,52.771,52.712,52.628,52.609,52.580,52.558,52.548,52.551,52.557,52.561,52.564,52.564,52.563,52.561,52.557,52.552,52.546,52.536,52.534,52.534,52.533,52.533,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.923,53.884,53.836,53.788,53.740,53.689,53.633,53.577,53.502,53.429,53.357,53.287,53.217,53.147,53.088,53.041,53.005,52.974,52.943,52.913,52.882,52.853,52.843,52.775,52.719,52.664,52.611,52.556,52.502,52.430,52.408,52.369,52.358,52.381,52.399,52.411,52.419,52.423,52.426,52.426,52.424,52.419,52.412,52.391,52.404,52.412,52.416,52.417,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.761,53.733,53.690,53.639,53.585,53.528,53.471,53.413,53.358,53.280,53.205,53.135,53.068,53.005,52.949,52.901,52.860,52.824,52.790,52.757,52.726,52.698,52.680,52.613,52.560,52.504,52.451,52.398,52.341,52.266,52.254,52.235,52.225,52.215,52.247,52.265,52.277,52.285,52.290,52.293,52.293,52.290,52.282,52.261,52.279,52.292,52.299,52.302,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.627,53.598,53.551,53.492,53.431,53.369,53.307,53.247,53.188,53.129,53.046,52.978,52.915,52.856,52.802,52.754,52.711,52.671,52.635,52.600,52.566,52.534,52.504,52.481,52.402,52.345,52.292,52.245,52.197,52.152,52.095,52.094,52.092,52.092,52.109,52.125,52.138,52.148,52.156,52.162,52.165,52.166,52.163,52.159,52.167,52.178,52.186,52.189,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.521,53.482,53.423,53.349,53.277,53.208,53.143,53.079,53.016,52.950,52.873,52.816,52.758,52.702,52.650,52.601,52.557,52.516,52.478,52.441,52.405,52.369,52.334,52.303,52.224,52.183,52.139,52.092,52.052,52.007,51.947,51.954,51.956,51.959,51.972,51.987,52.001,52.014,52.024,52.033,52.040,52.044,52.047,52.049,52.056,52.067,52.075,52.079,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.454,53.387,53.308,53.205,53.119,53.045,52.976,52.911,52.847,52.782,52.713,52.656,52.599,52.544,52.493,52.445,52.400,52.359,52.319,52.281,52.243,52.203,52.161,52.108,52.058,52.028,51.991,51.951,51.911,51.877,51.845,51.826,51.820,51.822,51.833,51.849,51.865,51.881,51.894,51.906,51.916,51.924,51.930,51.936,51.946,51.958,51.967,51.972,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.303,53.219,53.044,52.949,52.874,52.807,52.742,52.679,52.619,52.568,52.497,52.437,52.382,52.332,52.285,52.241,52.199,52.159,52.120,52.081,52.041,51.997,51.944,51.904,51.879,51.847,51.813,51.777,51.745,51.717,51.668,51.676,51.681,51.690,51.710,51.730,51.749,51.766,51.781,51.794,51.805,51.815,51.823,51.836,51.851,51.863,51.869,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.804,52.757,52.697,52.634,52.570,52.507,52.447,52.389,52.325,52.270,52.217,52.168,52.121,52.078,52.037,51.998,51.960,51.922,51.883,51.841,51.794,51.760,51.736,51.707,51.675,51.642,51.609,51.575,51.522,51.535,51.541,51.534,51.571,51.597,51.619,51.639,51.657,51.673,51.687,51.700,51.711,51.728,51.748,51.763,51.771,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.611,52.577,52.524,52.462,52.396,52.333,52.272,52.217,52.171,52.101,52.048,52.000,51.955,51.913,51.874,51.835,51.799,51.763,51.727,51.691,51.654,51.628,51.598,51.568,51.538,51.509,51.480,51.454,51.426,51.412,51.412,51.418,51.443,51.468,51.492,51.514,51.534,51.553,51.571,51.587,51.601,51.623,51.650,51.670,51.681,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.451,52.417,52.360,52.291,52.221,52.154,52.092,52.035,51.979,51.915,51.872,51.829,51.787,51.746,51.708,51.672,51.637,51.603,51.571,51.542,51.520,51.517,51.462,51.428,51.401,51.376,51.352,51.330,51.306,51.264,51.280,51.292,51.315,51.341,51.366,51.390,51.413,51.435,51.456,51.475,51.493,51.521,51.558,51.585,51.601,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.325,52.278,52.208,52.123,52.042,51.971,51.907,51.850,51.795,51.736,51.697,51.656,51.616,51.577,51.541,51.506,51.473,51.442,51.412,51.386,51.366,51.358,51.304,51.282,51.261,51.241,51.221,51.202,51.173,51.127,51.150,51.166,51.185,51.213,51.241,51.267,51.293,51.317,51.341,51.365,51.388,51.424,51.473,51.511,51.535,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.244,52.164,52.071,51.949,51.854,51.779,51.717,51.663,51.613,51.564,51.523,51.482,51.443,51.407,51.372,51.339,51.308,51.278,51.251,51.225,51.201,51.175,51.148,51.134,51.120,51.106,51.091,51.076,51.057,51.039,51.041,51.047,51.045,51.085,51.117,51.145,51.173,51.200,51.227,51.256,51.287,51.330,51.399,51.450,51.493,-999.000,-999.000,-999.000
