-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.336,55.290,55.238,55.171,55.108,55.047,54.985,54.922,54.856,54.786,54.716,54.687,54.660,54.631,54.601,54.571,54.541,54.511,54.483,54.455,54.430,54.405,54.380,54.356,54.329,54.301,54.269,54.237,54.203,54.168,54.130,54.083,54.031,53.979,53.935,53.854,53.829,53.802,53.783,53.777,53.719,53.672,53.630,53.592,53.557,53.525,53.497,53.471,53.448,53.427,53.407,53.388,53.351,53.289,53.216,53.161,53.115,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.241,55.191,55.096,55.029,54.965,54.899,54.831,54.760,54.677,54.636,54.597,54.560,54.524,54.489,54.455,54.421,54.388,54.357,54.328,54.302,54.278,54.255,54.230,54.205,54.173,54.135,54.093,54.060,54.049,53.983,53.926,53.871,53.817,53.760,53.681,53.670,53.645,53.623,53.595,53.555,53.516,53.479,53.446,53.415,53.387,53.362,53.339,53.318,53.298,53.280,53.263,53.230,53.181,53.132,53.093,53.067,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.992,54.946,54.885,54.815,54.745,54.675,54.609,54.555,54.505,54.460,54.417,54.377,54.338,54.300,54.263,54.229,54.199,54.172,54.150,54.130,54.106,54.087,54.051,54.004,53.939,53.903,53.886,53.823,53.767,53.711,53.658,53.606,53.560,53.518,53.483,53.459,53.425,53.390,53.356,53.325,53.296,53.270,53.246,53.224,53.204,53.186,53.169,53.153,53.137,53.111,53.073,53.038,53.010,52.995,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.935,54.878,54.813,54.732,54.657,54.586,54.522,54.468,54.410,54.357,54.308,54.263,54.219,54.177,54.136,54.098,54.065,54.038,54.020,54.007,53.978,53.909,53.856,53.805,53.755,53.728,53.704,53.690,53.608,53.549,53.496,53.447,53.404,53.326,53.310,53.289,53.255,53.223,53.195,53.169,53.145,53.123,53.103,53.085,53.068,53.052,53.038,53.024,53.011,52.990,52.961,52.936,52.916,52.906,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.818,54.758,54.643,54.564,54.492,54.424,54.363,54.310,54.248,54.197,54.148,54.100,54.052,54.006,53.963,53.924,53.895,53.883,53.823,53.772,53.714,53.658,53.607,53.571,53.548,53.523,53.502,53.426,53.380,53.331,53.281,53.226,53.148,53.140,53.118,53.083,53.054,53.030,53.009,52.991,52.974,52.959,52.944,52.931,52.918,52.906,52.894,52.884,52.867,52.845,52.827,52.813,52.806,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.519,54.464,54.394,54.319,54.250,54.190,54.130,54.082,54.032,53.980,53.926,53.873,53.822,53.775,53.733,53.682,53.628,53.573,53.515,53.455,53.393,53.389,53.369,53.339,53.296,53.250,53.213,53.168,53.120,53.070,53.024,52.981,52.943,52.904,52.881,52.862,52.847,52.835,52.823,52.813,52.803,52.793,52.783,52.773,52.764,52.755,52.742,52.726,52.713,52.704,52.699,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.449,54.379,54.302,54.206,54.130,54.070,54.024,53.970,53.918,53.862,53.799,53.738,53.679,53.620,53.560,53.485,53.433,53.377,53.320,53.253,53.239,53.224,53.200,53.167,53.123,53.085,53.054,53.008,52.959,52.910,52.866,52.784,52.754,52.708,52.702,52.691,52.683,52.677,52.672,52.667,52.661,52.654,52.647,52.640,52.632,52.625,52.614,52.603,52.595,52.590,52.587,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.303,54.227,54.075,53.994,53.935,53.889,53.854,53.809,53.750,53.671,53.601,53.534,53.468,53.400,53.326,53.242,53.180,53.135,53.112,53.090,53.066,53.039,53.007,52.969,52.938,52.901,52.851,52.799,52.746,52.687,52.604,52.583,52.553,52.528,52.516,52.516,52.519,52.521,52.521,52.519,52.516,52.512,52.506,52.500,52.493,52.481,52.477,52.475,52.473,52.473,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.875,53.836,53.789,53.741,53.694,53.644,53.589,53.534,53.460,53.388,53.317,53.248,53.179,53.110,53.052,53.006,52.972,52.941,52.913,52.883,52.854,52.826,52.817,52.751,52.694,52.640,52.586,52.531,52.478,52.405,52.382,52.341,52.327,52.348,52.363,52.372,52.377,52.380,52.380,52.378,52.374,52.368,52.359,52.337,52.348,52.353,52.356,52.357,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.713,53.686,53.643,53.592,53.539,53.483,53.427,53.370,53.316,53.240,53.165,53.096,53.030,52.968,52.914,52.867,52.827,52.792,52.759,52.728,52.698,52.672,52.655,52.589,52.536,52.481,52.428,52.375,52.318,52.243,52.229,52.209,52.196,52.184,52.213,52.227,52.236,52.242,52.245,52.245,52.244,52.239,52.229,52.207,52.224,52.235,52.240,52.242,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.580,53.551,53.504,53.446,53.385,53.324,53.264,53.204,53.146,53.089,53.007,52.940,52.878,52.820,52.767,52.720,52.678,52.640,52.604,52.571,52.539,52.508,52.479,52.457,52.379,52.322,52.269,52.222,52.175,52.129,52.072,52.069,52.064,52.062,52.076,52.088,52.098,52.106,52.112,52.115,52.117,52.116,52.112,52.106,52.113,52.121,52.127,52.130,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.474,53.435,53.376,53.303,53.232,53.164,53.100,53.037,52.975,52.910,52.834,52.778,52.721,52.666,52.615,52.568,52.525,52.485,52.448,52.412,52.377,52.343,52.310,52.279,52.201,52.161,52.117,52.070,52.030,51.985,51.925,51.931,51.930,51.931,51.941,51.952,51.963,51.973,51.981,51.988,51.992,51.995,51.996,51.997,52.002,52.011,52.017,52.020,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.407,53.340,53.262,53.160,53.074,53.001,52.933,52.869,52.806,52.743,52.674,52.619,52.563,52.509,52.458,52.412,52.368,52.328,52.290,52.253,52.216,52.178,52.137,52.085,52.036,52.006,51.970,51.931,51.890,51.856,51.824,51.803,51.796,51.796,51.803,51.815,51.829,51.841,51.852,51.861,51.869,51.875,51.880,51.884,51.892,51.902,51.910,51.914,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.256,53.173,52.999,52.905,52.831,52.764,52.700,52.638,52.580,52.530,52.460,52.401,52.348,52.298,52.252,52.209,52.169,52.130,52.093,52.055,52.016,51.973,51.922,51.882,51.858,51.827,51.793,51.757,51.725,51.697,51.647,51.653,51.656,51.661,51.678,51.695,51.711,51.725,51.737,51.748,51.757,51.765,51.772,51.783,51.796,51.806,51.812,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.760,52.713,52.655,52.592,52.529,52.467,52.408,52.352,52.289,52.235,52.183,52.135,52.090,52.048,52.008,51.970,51.933,51.896,51.859,51.819,51.773,51.740,51.716,51.687,51.656,51.623,51.590,51.556,51.503,51.514,51.517,51.508,51.541,51.564,51.582,51.599,51.614,51.628,51.640,51.652,51.661,51.676,51.694,51.707,51.715,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.568,52.535,52.482,52.420,52.356,52.293,52.234,52.180,52.136,52.067,52.015,51.968,51.925,51.884,51.845,51.808,51.773,51.738,51.704,51.669,51.634,51.609,51.579,51.549,51.520,51.491,51.462,51.436,51.408,51.392,51.390,51.393,51.414,51.436,51.456,51.475,51.493,51.510,51.525,51.539,51.552,51.571,51.596,51.615,51.625,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.408,52.375,52.319,52.251,52.182,52.116,52.055,51.999,51.945,51.883,51.840,51.798,51.757,51.718,51.681,51.645,51.612,51.579,51.549,51.521,51.500,51.498,51.444,51.410,51.383,51.358,51.334,51.312,51.288,51.245,51.259,51.269,51.288,51.310,51.332,51.353,51.373,51.392,51.411,51.429,51.445,51.471,51.505,51.530,51.545,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.283,52.237,52.168,52.083,52.004,51.934,51.871,51.815,51.761,51.705,51.666,51.626,51.587,51.550,51.515,51.481,51.449,51.419,51.391,51.366,51.347,51.340,51.286,51.265,51.244,51.224,51.205,51.185,51.156,51.110,51.131,51.145,51.159,51.184,51.208,51.231,51.254,51.276,51.298,51.320,51.341,51.375,51.421,51.457,51.480,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.203,52.124,52.031,51.911,51.817,51.743,51.682,51.629,51.581,51.534,51.493,51.453,51.416,51.380,51.347,51.315,51.285,51.257,51.230,51.206,51.183,51.159,51.132,51.119,51.105,51.090,51.076,51.060,51.041,51.023,51.023,51.026,51.021,51.057,51.085,51.110,51.135,51.160,51.185,51.212,51.240,51.282,51.348,51.397,51.438,-999.000,-999.000,-999.000
