-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.336,55.290,55.237,55.170,55.106,55.044,54.982,54.918,54.851,54.780,54.708,54.679,54.651,54.622,54.591,54.560,54.529,54.499,54.470,54.442,54.416,54.390,54.365,54.340,54.313,54.283,54.251,54.218,54.183,54.147,54.109,54.061,54.008,53.957,53.912,53.830,53.806,53.780,53.762,53.757,53.700,53.654,53.612,53.575,53.541,53.510,53.482,53.457,53.434,53.414,53.394,53.376,53.339,53.278,53.205,53.150,53.103,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.240,55.190,55.094,55.026,54.962,54.895,54.826,54.754,54.670,54.628,54.588,54.551,54.514,54.478,54.443,54.408,54.375,54.343,54.314,54.287,54.262,54.238,54.213,54.187,54.154,54.115,54.072,54.039,54.027,53.961,53.903,53.847,53.793,53.735,53.656,53.645,53.621,53.600,53.573,53.534,53.495,53.460,53.427,53.397,53.370,53.346,53.323,53.303,53.284,53.266,53.249,53.217,53.169,53.120,53.081,53.056,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.989,54.943,54.881,54.810,54.739,54.668,54.602,54.546,54.496,54.450,54.406,54.365,54.325,54.286,54.249,54.214,54.183,54.156,54.133,54.112,54.088,54.068,54.031,53.983,53.917,53.880,53.863,53.799,53.742,53.686,53.632,53.580,53.533,53.491,53.456,53.433,53.400,53.367,53.334,53.304,53.276,53.251,53.228,53.207,53.187,53.170,53.153,53.138,53.123,53.097,53.060,53.025,52.998,52.983,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.932,54.874,54.809,54.726,54.650,54.579,54.513,54.458,54.400,54.345,54.296,54.250,54.206,54.162,54.121,54.082,54.048,54.020,54.001,53.989,53.959,53.888,53.834,53.783,53.731,53.703,53.679,53.664,53.581,53.521,53.468,53.418,53.375,53.297,53.281,53.261,53.228,53.198,53.170,53.145,53.123,53.102,53.083,53.066,53.050,53.035,53.021,53.008,52.996,52.975,52.947,52.922,52.903,52.893,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.814,54.753,54.637,54.557,54.484,54.415,54.353,54.299,54.236,54.184,54.134,54.085,54.036,53.989,53.945,53.906,53.876,53.863,53.802,53.750,53.691,53.634,53.582,53.545,53.521,53.496,53.474,53.397,53.350,53.301,53.250,53.195,53.116,53.109,53.087,53.053,53.026,53.004,52.984,52.967,52.951,52.937,52.923,52.911,52.899,52.888,52.877,52.867,52.851,52.830,52.813,52.800,52.793,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.511,54.456,54.385,54.309,54.239,54.178,54.116,54.068,54.017,53.964,53.909,53.855,53.803,53.755,53.713,53.660,53.605,53.549,53.490,53.428,53.365,53.361,53.340,53.310,53.266,53.219,53.182,53.136,53.087,53.037,52.991,52.947,52.910,52.872,52.850,52.833,52.820,52.808,52.798,52.789,52.780,52.771,52.762,52.753,52.745,52.737,52.725,52.710,52.698,52.689,52.685,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.441,54.370,54.292,54.195,54.118,54.056,54.010,53.954,53.902,53.845,53.781,53.718,53.658,53.598,53.537,53.460,53.407,53.350,53.292,53.223,53.210,53.193,53.169,53.136,53.091,53.052,53.021,52.974,52.925,52.875,52.831,52.747,52.718,52.672,52.668,52.659,52.652,52.648,52.645,52.641,52.636,52.631,52.625,52.618,52.611,52.605,52.595,52.586,52.579,52.574,52.572,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.293,54.216,54.063,53.980,53.921,53.873,53.837,53.792,53.732,53.651,53.579,53.511,53.444,53.375,53.300,53.214,53.151,53.104,53.081,53.058,53.034,53.006,52.974,52.934,52.903,52.865,52.814,52.762,52.708,52.648,52.564,52.544,52.514,52.491,52.480,52.483,52.488,52.491,52.493,52.493,52.491,52.488,52.483,52.478,52.471,52.461,52.458,52.457,52.456,52.456,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.860,53.820,53.772,53.724,53.676,53.625,53.568,53.513,53.437,53.363,53.291,53.221,53.150,53.080,53.021,52.974,52.938,52.907,52.878,52.848,52.818,52.790,52.781,52.713,52.656,52.601,52.546,52.491,52.436,52.363,52.341,52.301,52.288,52.311,52.328,52.340,52.347,52.351,52.352,52.352,52.349,52.344,52.336,52.315,52.327,52.334,52.338,52.339,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.696,53.668,53.625,53.573,53.519,53.462,53.404,53.347,53.291,53.213,53.137,53.066,52.999,52.936,52.880,52.832,52.791,52.755,52.722,52.690,52.660,52.633,52.616,52.549,52.495,52.439,52.385,52.332,52.274,52.198,52.184,52.165,52.154,52.143,52.175,52.192,52.203,52.210,52.215,52.217,52.217,52.214,52.205,52.183,52.201,52.214,52.220,52.223,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.561,53.532,53.484,53.425,53.363,53.301,53.239,53.178,53.119,53.060,52.976,52.907,52.844,52.785,52.731,52.683,52.640,52.601,52.564,52.530,52.497,52.466,52.436,52.414,52.335,52.277,52.224,52.176,52.128,52.082,52.024,52.022,52.019,52.019,52.035,52.050,52.063,52.072,52.080,52.085,52.088,52.088,52.085,52.081,52.089,52.099,52.106,52.110,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.454,53.415,53.355,53.280,53.207,53.138,53.072,53.008,52.945,52.878,52.801,52.743,52.685,52.629,52.576,52.528,52.484,52.443,52.405,52.369,52.333,52.298,52.264,52.233,52.154,52.114,52.069,52.022,51.981,51.935,51.874,51.881,51.882,51.885,51.897,51.911,51.924,51.936,51.947,51.955,51.961,51.965,51.968,51.969,51.977,51.987,51.995,51.999,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.386,53.318,53.239,53.135,53.047,52.972,52.903,52.838,52.773,52.708,52.638,52.581,52.523,52.468,52.416,52.369,52.324,52.283,52.244,52.206,52.168,52.130,52.087,52.035,51.985,51.955,51.919,51.879,51.839,51.804,51.771,51.750,51.744,51.746,51.756,51.771,51.787,51.802,51.815,51.827,51.836,51.844,51.850,51.855,51.865,51.877,51.886,51.891,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.233,53.148,52.972,52.875,52.800,52.731,52.666,52.602,52.542,52.491,52.419,52.359,52.304,52.253,52.206,52.162,52.120,52.081,52.042,52.004,51.964,51.921,51.868,51.828,51.803,51.772,51.737,51.702,51.670,51.641,51.590,51.598,51.602,51.610,51.630,51.650,51.669,51.685,51.700,51.712,51.723,51.733,51.741,51.754,51.769,51.781,51.787,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.728,52.680,52.620,52.556,52.491,52.428,52.367,52.309,52.244,52.189,52.135,52.086,52.040,51.996,51.956,51.917,51.879,51.841,51.803,51.762,51.716,51.681,51.657,51.628,51.597,51.564,51.531,51.497,51.442,51.455,51.459,51.452,51.489,51.515,51.537,51.556,51.574,51.590,51.604,51.617,51.628,51.645,51.665,51.680,51.688,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.532,52.498,52.444,52.381,52.315,52.251,52.190,52.134,52.088,52.017,51.963,51.915,51.870,51.829,51.789,51.751,51.714,51.679,51.644,51.609,51.572,51.547,51.517,51.486,51.457,51.428,51.399,51.373,51.344,51.329,51.329,51.333,51.359,51.384,51.407,51.429,51.450,51.469,51.486,51.503,51.517,51.539,51.566,51.586,51.597,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.370,52.335,52.278,52.208,52.137,52.069,52.006,51.948,51.892,51.828,51.784,51.740,51.698,51.658,51.620,51.584,51.549,51.516,51.485,51.456,51.435,51.434,51.377,51.343,51.316,51.291,51.267,51.246,51.221,51.177,51.193,51.205,51.228,51.254,51.279,51.304,51.327,51.349,51.370,51.390,51.408,51.436,51.473,51.500,51.516,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.242,52.195,52.123,52.037,51.955,51.882,51.818,51.760,51.704,51.645,51.605,51.564,51.524,51.486,51.449,51.415,51.382,51.351,51.322,51.297,51.278,51.270,51.215,51.193,51.173,51.153,51.133,51.114,51.084,51.037,51.060,51.077,51.095,51.124,51.152,51.179,51.204,51.229,51.254,51.278,51.301,51.338,51.387,51.426,51.450,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.160,52.078,51.983,51.860,51.763,51.686,51.624,51.569,51.519,51.470,51.428,51.386,51.348,51.311,51.276,51.244,51.213,51.184,51.156,51.131,51.108,51.083,51.056,51.042,51.028,51.014,50.999,50.984,50.965,50.946,50.949,50.954,50.952,50.993,51.025,51.054,51.082,51.110,51.138,51.167,51.198,51.242,51.312,51.364,51.407,-999.000,-999.000,-999.000
