-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.589,54.647,54.691,54.753,54.845,54.941,55.034,55.125,55.212,55.292,55.359,55.442,55.522,55.590,55.647,55.693,55.735,55.775,55.808,55.836,55.858,55.874,55.887,55.894,55.895,55.889,55.874,55.850,55.812,55.746,55.707,55.731,55.679,55.619,55.575,55.530,55.719,55.933,56.174,56.458,56.771,57.105,57.460,57.826,58.197,58.569,58.937,59.308,59.677,60.043,60.389,60.718,61.245,61.912,62.402,62.775,63.178,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.518,54.517,54.490,54.578,54.677,54.769,54.857,54.945,55.027,55.108,55.184,55.253,55.313,55.368,55.410,55.447,55.486,55.518,55.546,55.570,55.590,55.611,55.627,55.637,55.633,55.614,55.582,55.557,55.543,55.398,55.432,55.380,55.315,55.247,55.146,55.310,55.534,55.763,56.068,56.388,56.724,57.078,57.447,57.818,58.188,58.549,58.902,59.251,59.592,59.912,60.203,60.670,61.267,61.755,62.158,62.570,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.121,54.303,54.416,54.502,54.587,54.682,54.793,54.868,54.932,54.992,55.046,55.096,55.136,55.169,55.201,55.229,55.255,55.283,55.313,55.340,55.363,55.385,55.382,55.356,55.305,55.292,55.324,55.341,55.203,55.106,55.022,54.952,54.899,54.958,55.138,55.353,55.664,55.990,56.329,56.683,57.050,57.422,57.791,58.149,58.491,58.822,59.140,59.440,59.712,60.140,60.690,61.147,61.515,61.806,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.018,54.112,54.181,54.227,54.307,54.401,54.507,54.618,54.683,54.735,54.784,54.829,54.871,54.895,54.915,54.937,54.959,54.988,55.028,55.064,55.077,55.039,55.020,55.001,54.983,54.982,54.999,55.016,54.944,54.821,54.721,54.641,54.583,54.525,54.715,54.930,55.245,55.578,55.924,56.282,56.649,57.017,57.383,57.739,58.077,58.396,58.697,58.977,59.235,59.653,60.185,60.620,60.948,61.119,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.970,53.970,53.912,54.005,54.110,54.214,54.320,54.425,54.478,54.526,54.564,54.606,54.618,54.631,54.644,54.659,54.680,54.716,54.677,54.685,54.676,54.661,54.646,54.647,54.654,54.668,54.713,54.755,54.513,54.399,54.308,54.224,54.107,54.271,54.498,54.808,55.148,55.505,55.873,56.247,56.617,56.977,57.327,57.659,57.969,58.260,58.531,58.781,59.207,59.757,60.213,60.575,60.822,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.446,53.681,53.816,53.919,54.021,54.124,54.216,54.266,54.300,54.333,54.342,54.348,54.351,54.351,54.348,54.333,54.303,54.312,54.319,54.304,54.275,54.307,54.318,54.315,54.291,54.288,54.093,54.050,53.977,53.896,53.836,53.889,54.069,54.349,54.695,55.065,55.447,55.832,56.206,56.565,56.911,57.240,57.546,57.831,58.096,58.349,58.798,59.391,59.892,60.323,60.653,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.317,53.458,53.550,53.623,53.722,53.831,53.955,54.010,54.044,54.067,54.071,54.069,54.062,54.047,54.020,53.973,53.982,53.973,53.984,53.961,53.982,53.999,53.997,53.977,53.930,53.863,53.719,53.690,53.625,53.552,53.490,53.423,53.613,53.838,54.220,54.600,54.992,55.396,55.786,56.148,56.491,56.816,57.122,57.404,57.667,57.923,58.384,59.037,59.601,60.109,60.548,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.282,53.300,53.299,53.411,53.530,53.645,53.751,53.796,53.811,53.802,53.792,53.781,53.767,53.745,53.717,53.705,53.688,53.684,53.701,53.712,53.713,53.697,53.665,53.617,53.569,53.571,53.315,53.231,53.174,53.102,52.981,53.149,53.411,53.760,54.128,54.530,54.945,55.352,55.729,56.075,56.398,56.700,56.979,57.238,57.487,57.932,58.622,59.283,59.897,60.469,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.840,53.093,53.240,53.349,53.439,53.495,53.516,53.550,53.547,53.538,53.531,53.520,53.507,53.493,53.479,53.468,53.465,53.458,53.443,53.415,53.372,53.317,53.282,53.095,52.742,52.766,52.763,52.743,52.697,52.716,52.995,53.296,53.629,54.072,54.511,54.924,55.311,55.663,55.983,56.283,56.560,56.815,57.048,57.407,58.134,58.895,59.648,60.397,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.691,52.867,52.991,53.084,53.161,53.224,53.268,53.307,53.339,53.335,53.321,53.310,53.298,53.283,53.266,53.251,53.235,53.215,53.187,53.147,53.093,53.024,52.946,52.764,52.664,52.236,52.301,52.351,52.363,52.322,52.570,52.926,53.273,53.624,54.105,54.527,54.910,55.262,55.581,55.875,56.150,56.403,56.644,56.891,57.546,58.396,59.283,60.409,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.582,52.680,52.774,52.848,52.910,52.967,53.018,53.063,53.099,53.124,53.111,53.098,53.087,53.073,53.054,53.035,53.011,52.982,52.944,52.895,52.829,52.742,52.619,52.490,52.253,51.791,51.731,51.916,52.068,52.109,52.226,52.577,52.943,53.291,53.735,54.146,54.529,54.875,55.190,55.476,55.746,55.999,56.245,56.499,57.034,57.809,58.597,59.433,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.334,52.483,52.572,52.628,52.677,52.725,52.774,52.821,52.860,52.887,52.894,52.889,52.878,52.864,52.846,52.822,52.793,52.757,52.713,52.658,52.587,52.496,52.379,52.237,52.028,51.858,51.766,51.346,51.766,51.903,51.941,52.233,52.633,52.994,53.412,53.787,54.159,54.511,54.824,55.105,55.365,55.610,55.850,56.088,56.544,57.205,57.863,58.514,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.264,52.344,52.392,52.409,52.447,52.493,52.539,52.586,52.627,52.662,52.686,52.686,52.676,52.662,52.642,52.612,52.579,52.540,52.493,52.436,52.366,52.277,52.163,52.012,51.876,51.786,51.693,51.547,51.428,51.736,51.825,52.026,52.380,52.721,53.124,53.473,53.815,54.154,54.469,54.755,55.004,55.240,55.461,55.674,56.062,56.614,57.142,57.639,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.241,52.235,52.160,52.205,52.261,52.311,52.357,52.400,52.442,52.487,52.490,52.482,52.467,52.448,52.411,52.372,52.331,52.284,52.229,52.163,52.082,51.983,51.858,51.763,51.708,51.652,51.612,51.682,51.689,51.735,51.849,52.166,52.484,52.837,53.182,53.506,53.814,54.108,54.393,54.644,54.863,55.068,55.259,55.583,56.030,56.438,56.786,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,51.776,51.946,52.033,52.090,52.135,52.175,52.216,52.257,52.295,52.293,52.279,52.253,52.211,52.169,52.128,52.083,52.033,51.975,51.907,51.828,51.735,51.669,51.633,51.595,51.556,51.510,51.322,51.624,51.700,51.954,52.278,52.550,52.904,53.221,53.512,53.778,54.032,54.277,54.489,54.677,54.844,55.116,55.478,55.786,55.998,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,51.651,51.756,51.831,51.881,51.921,51.955,51.990,52.029,52.088,52.076,52.058,52.030,51.995,51.960,51.923,51.884,51.842,51.796,51.744,51.688,51.628,51.587,51.559,51.531,51.500,51.456,51.334,51.679,51.669,51.830,52.101,52.340,52.658,52.953,53.227,53.477,53.704,53.917,54.114,54.290,54.441,54.671,54.970,55.223,55.418,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,51.549,51.587,51.642,51.682,51.712,51.740,51.765,51.791,51.818,51.823,51.815,51.797,51.772,51.745,51.715,51.684,51.653,51.620,51.585,51.553,51.526,51.519,51.485,51.465,51.453,51.444,51.445,51.507,51.593,51.693,51.925,52.143,52.429,52.701,52.957,53.191,53.402,53.590,53.758,53.908,54.043,54.241,54.495,54.711,54.898,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,51.318,51.408,51.458,51.483,51.504,51.525,51.542,51.558,51.573,51.585,51.582,51.571,51.553,51.533,51.510,51.485,51.463,51.443,51.426,51.413,51.408,51.417,51.396,51.392,51.397,51.416,51.466,51.591,51.561,51.570,51.735,51.956,52.209,52.463,52.701,52.918,53.113,53.283,53.430,53.554,53.660,53.810,54.019,54.211,54.402,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,51.253,51.293,51.305,51.280,51.284,51.302,51.320,51.330,51.335,51.356,51.358,51.351,51.339,51.324,51.306,51.282,51.269,51.262,51.263,51.266,51.276,51.294,51.302,51.311,51.327,51.358,51.425,51.558,51.510,51.512,51.618,51.801,51.984,52.235,52.459,52.660,52.839,52.989,53.119,53.230,53.319,53.405,53.534,53.686,54.011,-999.000,-999.000,-999.000
