-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.344,55.298,55.245,55.179,55.116,55.055,54.993,54.929,54.863,54.793,54.722,54.693,54.666,54.636,54.606,54.576,54.545,54.515,54.486,54.459,54.432,54.407,54.382,54.357,54.330,54.300,54.269,54.235,54.200,54.165,54.127,54.080,54.027,53.975,53.931,53.849,53.825,53.799,53.780,53.776,53.718,53.672,53.630,53.592,53.557,53.526,53.498,53.473,53.450,53.429,53.410,53.391,53.353,53.292,53.219,53.164,53.118,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.248,55.199,55.104,55.036,54.973,54.907,54.839,54.767,54.684,54.642,54.603,54.566,54.530,54.494,54.459,54.425,54.392,54.361,54.331,54.304,54.280,54.256,54.231,54.205,54.172,54.134,54.091,54.057,54.046,53.980,53.922,53.867,53.813,53.755,53.676,53.666,53.641,53.620,53.593,53.553,53.514,53.478,53.445,53.415,53.388,53.363,53.340,53.319,53.300,53.282,53.265,53.233,53.184,53.135,53.096,53.070,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,55.000,54.954,54.892,54.822,54.752,54.682,54.616,54.561,54.512,54.466,54.423,54.382,54.342,54.304,54.267,54.233,54.201,54.174,54.152,54.131,54.107,54.087,54.050,54.002,53.936,53.900,53.882,53.819,53.762,53.706,53.652,53.601,53.554,53.512,53.478,53.454,53.421,53.387,53.354,53.324,53.296,53.270,53.247,53.225,53.205,53.187,53.170,53.155,53.140,53.113,53.075,53.041,53.013,52.998,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.943,54.886,54.821,54.739,54.664,54.593,54.528,54.474,54.416,54.362,54.314,54.268,54.224,54.181,54.140,54.101,54.067,54.040,54.021,54.009,53.979,53.908,53.855,53.803,53.752,53.724,53.700,53.685,53.602,53.543,53.490,53.440,53.397,53.320,53.304,53.283,53.250,53.220,53.192,53.166,53.143,53.122,53.103,53.085,53.069,53.054,53.039,53.026,53.014,52.993,52.964,52.939,52.919,52.909,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.826,54.766,54.651,54.571,54.499,54.430,54.369,54.316,54.254,54.202,54.153,54.104,54.056,54.009,53.966,53.927,53.897,53.884,53.823,53.772,53.713,53.656,53.604,53.567,53.543,53.518,53.496,53.419,53.373,53.324,53.274,53.218,53.140,53.133,53.111,53.077,53.049,53.026,53.006,52.989,52.973,52.958,52.944,52.931,52.919,52.907,52.896,52.886,52.870,52.848,52.830,52.817,52.810,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.526,54.471,54.401,54.325,54.257,54.196,54.135,54.087,54.037,53.984,53.930,53.876,53.825,53.777,53.735,53.683,53.628,53.572,53.514,53.452,53.389,53.385,53.364,53.333,53.289,53.243,53.206,53.160,53.111,53.061,53.015,52.972,52.935,52.896,52.874,52.857,52.843,52.832,52.821,52.812,52.802,52.793,52.783,52.774,52.765,52.757,52.744,52.729,52.716,52.707,52.703,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.456,54.386,54.308,54.213,54.136,54.076,54.029,53.975,53.923,53.866,53.803,53.741,53.681,53.622,53.561,53.485,53.432,53.375,53.317,53.249,53.235,53.218,53.194,53.161,53.116,53.077,53.045,52.999,52.950,52.901,52.857,52.773,52.745,52.699,52.694,52.684,52.678,52.673,52.669,52.665,52.660,52.654,52.647,52.640,52.633,52.626,52.616,52.606,52.598,52.593,52.591,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,54.310,54.233,54.082,54.000,53.941,53.894,53.859,53.814,53.754,53.674,53.603,53.535,53.469,53.401,53.326,53.240,53.178,53.131,53.108,53.085,53.060,53.033,53.000,52.960,52.929,52.891,52.840,52.788,52.735,52.676,52.592,52.572,52.542,52.519,52.508,52.510,52.514,52.517,52.518,52.518,52.515,52.512,52.507,52.501,52.494,52.483,52.479,52.478,52.477,52.476,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.881,53.842,53.794,53.746,53.699,53.648,53.592,53.537,53.462,53.389,53.317,53.247,53.177,53.108,53.049,53.002,52.967,52.936,52.906,52.876,52.845,52.817,52.807,52.740,52.683,52.628,52.574,52.519,52.465,52.392,52.370,52.330,52.317,52.339,52.356,52.367,52.374,52.377,52.378,52.377,52.374,52.369,52.361,52.339,52.350,52.356,52.360,52.361,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.719,53.691,53.648,53.597,53.543,53.487,53.429,53.373,53.318,53.240,53.164,53.094,53.028,52.965,52.910,52.862,52.821,52.785,52.751,52.719,52.689,52.662,52.644,52.577,52.524,52.468,52.414,52.361,52.303,52.228,52.215,52.196,52.184,52.173,52.204,52.221,52.231,52.238,52.242,52.244,52.244,52.240,52.230,52.209,52.226,52.238,52.244,52.246,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.585,53.556,53.509,53.450,53.389,53.327,53.266,53.206,53.147,53.088,53.005,52.937,52.874,52.816,52.762,52.714,52.671,52.632,52.596,52.561,52.528,52.497,52.466,52.444,52.365,52.307,52.255,52.207,52.159,52.113,52.056,52.054,52.051,52.050,52.066,52.081,52.092,52.102,52.109,52.113,52.116,52.116,52.113,52.108,52.115,52.124,52.131,52.134,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.479,53.440,53.381,53.307,53.235,53.166,53.101,53.038,52.975,52.909,52.832,52.775,52.717,52.661,52.609,52.561,52.517,52.476,52.438,52.401,52.366,52.330,52.296,52.265,52.186,52.145,52.101,52.054,52.013,51.968,51.907,51.914,51.915,51.917,51.929,51.943,51.956,51.967,51.977,51.985,51.991,51.994,51.996,51.998,52.004,52.014,52.021,52.024,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.412,53.345,53.266,53.163,53.076,53.002,52.934,52.869,52.805,52.740,52.671,52.614,52.557,52.502,52.451,52.403,52.359,52.318,52.278,52.240,52.202,52.164,52.121,52.069,52.018,51.988,51.952,51.912,51.872,51.837,51.805,51.785,51.779,51.780,51.790,51.805,51.820,51.834,51.847,51.858,51.867,51.874,51.880,51.885,51.894,51.905,51.913,51.918,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,53.260,53.176,53.002,52.906,52.832,52.764,52.699,52.636,52.577,52.526,52.454,52.394,52.340,52.289,52.242,52.198,52.157,52.117,52.079,52.040,52.000,51.956,51.904,51.863,51.838,51.807,51.772,51.737,51.705,51.677,51.626,51.634,51.638,51.646,51.665,51.685,51.703,51.719,51.733,51.745,51.755,51.765,51.772,51.784,51.799,51.810,51.815,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.761,52.714,52.654,52.591,52.527,52.464,52.404,52.346,52.282,52.227,52.174,52.124,52.078,52.035,51.994,51.955,51.917,51.879,51.841,51.799,51.753,51.718,51.694,51.665,51.633,51.601,51.567,51.534,51.479,51.492,51.497,51.490,51.526,51.552,51.573,51.592,51.609,51.624,51.638,51.650,51.661,51.677,51.696,51.711,51.718,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.567,52.534,52.480,52.418,52.352,52.289,52.228,52.173,52.127,52.057,52.003,51.955,51.911,51.869,51.829,51.791,51.755,51.719,51.683,51.648,51.611,51.585,51.555,51.525,51.495,51.466,51.438,51.411,51.383,51.368,51.368,51.373,51.398,51.422,51.445,51.466,51.486,51.505,51.522,51.537,51.551,51.572,51.598,51.618,51.628,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.407,52.373,52.316,52.247,52.177,52.109,52.047,51.990,51.934,51.870,51.827,51.783,51.741,51.701,51.663,51.626,51.591,51.558,51.526,51.497,51.475,51.473,51.417,51.384,51.356,51.331,51.307,51.286,51.261,51.218,51.234,51.246,51.269,51.294,51.319,51.342,51.365,51.386,51.407,51.426,51.444,51.471,51.506,51.533,51.549,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.280,52.234,52.163,52.078,51.997,51.925,51.862,51.804,51.749,51.690,51.650,51.609,51.569,51.531,51.494,51.460,51.427,51.395,51.366,51.340,51.320,51.312,51.258,51.236,51.215,51.195,51.175,51.156,51.127,51.080,51.103,51.119,51.138,51.166,51.193,51.219,51.244,51.269,51.292,51.316,51.339,51.374,51.422,51.460,51.483,-999.000,-999.000,-999.000
-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,-999.000,52.200,52.119,52.025,51.903,51.807,51.732,51.670,51.615,51.566,51.517,51.475,51.434,51.395,51.358,51.324,51.291,51.260,51.230,51.202,51.177,51.153,51.128,51.100,51.087,51.072,51.058,51.043,51.028,51.009,50.991,50.993,50.999,50.997,51.037,51.068,51.097,51.124,51.151,51.178,51.207,51.237,51.280,51.349,51.399,51.441,-999.000,-999.000,-999.000
